15:30:00;900;1;100;266.0;6.08;1618;222.4;6.98;1553;46;387;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;2;100;310.2;5.47;1697;219.3;7.42;1629;48;406;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;292.6;6.02;1763;220.9;7.66;1693;48;422;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;302.3;5.92;1789;221.4;7.75;1717;49;428;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;264.3;4.48;1185;221.8;5.13;1138;45;284;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;312.5;4.08;1274;219.0;5.58;1223;46;304;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;295.7;4.47;1321;220.5;5.75;1268;46;315;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;302.4;4.41;1334;220.8;5.80;1281;47;319;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;262.7;3.55;931;221.5;4.03;894;43;223;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;314.2;3.27;1026;218.9;4.50;985;45;245;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;295.7;3.60;1065;220.3;4.64;1023;45;255;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;302.8;3.53;1068;220.5;4.65;1026;46;255;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;260.2;2.76;719;221.5;3.11;690;41;172;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;313.0;2.59;811;219.2;3.55;779;43;195;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;296.7;2.85;845;220.4;3.68;811;43;202;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;301.5;2.80;843;220.5;3.67;809;44;201;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;254.0;2.16;549;221.6;2.38;527;40;131;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;313.5;2.04;638;219.2;2.80;613;42;153;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;296.0;2.26;669;220.6;2.91;642;42;159;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;299.3;2.22;663;220.6;2.89;637;42;159;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;250.1;1.68;421;221.4;1.82;404;39;100;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;311.0;1.63;507;219.0;2.22;487;40;120;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;294.5;1.81;532;220.4;2.32;511;40;128;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;297.4;1.76;523;220.3;2.28;503;41;125;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;244.2;1.28;313;221.6;1.35;300;37;75;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;309.0;1.27;393;219.4;1.72;377;39;95;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;292.3;1.42;416;220.6;1.81;399;39;99;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;293.1;1.38;404;220.5;1.76;388;40;97;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;232.6;0.86;201;222.2;0.87;194;36;48;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;303.9;0.90;274;219.8;1.20;263;38;65;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;289.8;1.01;292;221.1;1.27;281;38;70;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;286.4;0.97;278;221.2;1.21;267;38;66;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;202.9;0.31;64;223.2;0.27;61;35;16;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;263.3;0.39;106;220.9;0.46;102;37;26;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;257.5;0.45;120;222.1;0.52;115;37;29;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;242.5;0.41;103;222.2;0.44;99;37;25;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;223.2;0.01;3;223.9;0.01;3;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;237.7;0.06;13;221.8;0.06;13;36;2;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;213.6;0.09;19;223.2;0.08;18;36;3;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;214.1;0.06;12;222.9;0.05;12;36;2;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;147.7;0.00;0;222.4;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;252.7;0.00;0;220.1;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;250.7;0.00;0;221.2;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;225.3;0.00;0;221.4;0.00;0;35;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;68.5;0.00;0;222.0;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;118.1;0.00;0;219.4;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;134.3;0.00;0;221.0;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;100.2;0.00;0;221.0;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
