15:30:00;900;3;100;289.9;4.64;1356;220.6;5.88;1302;39;323;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;297.3;4.53;1362;221.1;5.88;1308;40;325;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;260.6;4.92;1299;222.8;5.58;1247;38;313;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;302.5;4.36;1323;219.4;5.77;1270;39;318;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;287.9;4.74;1368;220.9;5.93;1313;39;328;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;296.8;4.61;1375;221.7;5.94;1320;40;329;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;240.4;1.50;360;221.1;1.56;345;37;86;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;299.6;1.35;403;218.2;1.77;387;39;96;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;284.5;1.50;427;219.6;1.86;410;39;102;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;287.9;1.45;417;220.1;1.82;401;40;100;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;254.1;2.67;687;222.2;2.96;659;36;164;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;311.7;2.33;731;219.1;3.20;701;37;175;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;294.4;2.55;757;220.4;3.29;727;37;181;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;298.4;2.47;744;221.2;3.22;714;38;177;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;244.5;1.43;351;221.7;1.52;337;35;84;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;304.5;1.28;390;218.8;1.71;374;37;94;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;288.9;1.42;410;220.2;1.79;394;36;99;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;289.6;1.37;397;220.7;1.73;381;37;95;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;238.1;1.14;273;221.7;1.18;262;34;65;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;303.3;1.02;310;219.0;1.36;298;36;74;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;289.7;1.12;325;220.5;1.42;312;35;78;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;285.9;1.06;303;220.7;1.32;291;36;73;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;250.9;1.81;455;222.4;1.96;437;33;108;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;309.2;1.75;542;220.0;2.37;521;35;129;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;294.1;1.91;562;221.8;2.43;539;35;134;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;295.8;1.82;539;221.4;2.34;518;35;129;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;229.9;0.86;198;223.8;0.85;191;33;48;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;298.6;0.86;259;221.3;1.12;249;34;62;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;284.3;0.97;277;222.6;1.19;266;34;66;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;280.4;0.93;261;222.8;1.12;250;35;62;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;201.2;0.24;50;222.7;0.21;48;32;11;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;236.9;0.30;76;220.6;0.33;73;34;18;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;246.4;0.37;95;221.6;0.41;91;33;22;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;227.9;0.32;77;221.7;0.33;74;34;18;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;228.5;0.00;0;221.8;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;268.5;0.01;1;220.1;0.01;1;32;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;237.1;0.02;5;221.1;0.02;4;32;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;241.7;0.00;1;220.8;0.00;1;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;110.1;0.00;0;221.5;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;216.0;0.00;0;219.4;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;228.9;0.00;0;220.9;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;178.7;0.00;0;220.5;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;2;100;74.1;0.00;0;219.3;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;86.3;0.00;0;221.0;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;48.7;0.00;0;220.4;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
