15:30:00;900;2;100;310.2;4.25;1320;220.2;5.75;1267;43;316;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;293.9;4.65;1366;220.8;5.94;1312;43;327;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;301.1;4.55;1371;221.3;5.94;1316;43;328;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;265.3;4.33;1151;221.8;4.98;1105;40;276;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;310.8;3.94;1226;219.8;5.35;1177;42;292;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;294.8;4.33;1278;220.4;5.56;1227;42;304;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;302.0;4.23;1279;220.8;5.56;1228;42;306;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;259.9;3.07;797;221.1;3.46;766;40;190;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;310.2;2.79;865;219.2;3.78;830;41;207;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;292.2;3.09;903;219.9;3.94;867;41;216;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;299.0;3.00;898;220.1;3.92;862;41;215;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;260.9;3.09;805;221.6;3.49;773;38;193;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;310.3;2.85;883;219.6;3.86;848;40;211;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;293.4;3.14;921;220.3;4.01;884;40;220;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;300.3;3.06;918;220.5;4.00;881;40;219;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;256.2;2.52;646;221.5;2.80;620;37;155;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;311.7;2.29;715;219.6;3.13;687;39;171;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;294.6;2.55;751;220.1;3.27;721;39;180;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;298.9;2.49;743;220.5;3.23;713;39;178;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;255.6;2.45;625;222.1;2.70;600;36;149;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;312.3;2.27;708;220.3;3.09;680;38;170;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;294.4;2.52;743;221.0;3.23;713;38;178;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;299.2;2.45;733;221.1;3.18;704;38;175;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;244.8;1.53;375;222.1;1.62;360;36;89;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;304.9;1.48;452;220.5;1.97;434;37;108;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;288.7;1.65;477;221.3;2.07;458;37;114;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;291.6;1.58;463;221.1;2.01;445;37;111;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;215.8;0.56;125;223.3;0.54;120;34;30;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;275.5;0.58;167;221.7;0.72;160;36;40;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;266.4;0.66;183;222.4;0.79;175;36;44;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;261.1;0.62;168;222.3;0.72;161;36;40;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;200.0;0.06;12;224.3;0.05;12;34;3;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;212.1;0.10;22;222.7;0.09;21;35;5;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;200.0;0.14;29;223.5;0.12;28;34;6;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;208.3;0.10;21;223.3;0.09;20;35;5;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;258.0;0.00;0;225.3;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;249.7;0.03;7;223.6;0.03;7;34;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;200.0;0.07;14;224.7;0.06;13;33;4;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;208.2;0.03;6;224.2;0.02;6;34;2;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;231.7;0.00;0;226.6;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;296.0;0.00;1;225.1;0.00;1;32;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;231.5;0.02;4;226.0;0.02;4;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;249.2;0.00;0;225.6;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;193.4;0.00;0;227.7;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;282.0;0.00;0;226.0;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;260.5;0.01;2;227.2;0.01;2;31;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;244.4;0.00;0;226.6;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;100;89.9;0.00;0;227.5;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;2;100;179.9;0.00;0;225.1;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;3;100;193.4;0.00;0;226.9;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;100;136.9;0.00;0;226.2;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;100;59.3;0.00;0;224.3;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;3;100;69.0;0.00;0;226.1;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
