15:00:00;900;4;100;299.3;2.33;699;220.7;3.04;671;33;167;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;1;100;254.5;2.22;564;222.2;2.44;542;32;135;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;2;100;311.2;2.05;639;219.4;2.80;614;33;152;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;3;100;291.9;2.29;670;220.4;2.92;643;33;160;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;4;100;297.2;2.20;655;221.2;2.84;629;33;156;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;1;100;241.4;1.43;348;221.6;1.51;334;31;83;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;2;100;303.4;1.33;405;219.1;1.77;389;33;97;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;286.6;1.49;427;219.9;1.86;410;33;102;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;288.6;1.42;411;220.6;1.79;395;33;99;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;218.0;0.68;151;221.4;0.65;145;31;36;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;294.9;0.72;214;219.0;0.94;206;32;51;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;281.8;0.81;230;219.8;1.00;221;32;54;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;277.7;0.74;209;220.4;0.91;201;33;50;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;243.2;1.22;296;222.2;1.28;284;30;71;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;308.3;1.31;405;219.6;1.77;389;32;97;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;291.9;1.45;423;220.5;1.84;407;32;102;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;292.0;1.38;402;221.2;1.75;386;32;96;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;218.1;0.55;128;222.6;0.55;123;30;28;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;270.2;0.63;185;220.4;0.80;178;32;43;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;255.0;0.71;198;221.1;0.86;190;31;45;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;251.4;0.66;184;221.5;0.80;177;32;42;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;248.1;0.00;0;222.6;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;272.5;0.00;0;220.4;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;246.4;0.01;1;221.3;0.00;1;31;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;242.4;0.00;0;221.5;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;159.7;0.00;0;223.1;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;258.1;0.00;0;220.9;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;245.4;0.00;0;222.0;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;239.3;0.00;0;222.1;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;73.2;0.00;0;223.5;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;137.0;0.00;0;221.0;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;135.2;0.00;0;222.0;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;112.7;0.00;0;222.3;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
