15:30:00;900;2;100;298.7;0.88;264;220.9;1.15;253;37;63;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;284.3;0.97;275;221.8;1.19;264;36;66;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;284.6;0.90;256;222.2;1.10;246;37;62;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;224.4;0.70;160;223.8;0.69;154;33;38;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;294.2;0.73;216;221.4;0.94;208;35;52;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;281.6;0.81;228;222.2;0.99;219;35;55;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;271.2;0.74;206;222.8;0.89;198;36;49;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;223.5;0.67;153;224.3;0.66;147;32;37;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;295.1;0.69;204;221.8;0.88;196;34;49;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;280.4;0.76;215;222.6;0.93;207;34;51;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;268.1;0.70;192;223.3;0.82;184;34;46;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;229.5;0.75;173;224.4;0.74;166;31;41;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;297.6;0.77;230;222.0;0.99;221;33;55;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;283.8;0.86;243;222.9;1.05;234;33;59;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;281.3;0.79;221;223.3;0.95;212;33;52;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;222.3;0.63;139;224.9;0.59;134;30;33;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;293.5;0.66;195;222.5;0.84;187;32;47;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;281.2;0.74;209;223.4;0.90;201;32;50;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;276.5;0.67;186;223.8;0.80;178;32;45;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;218.4;0.55;119;225.4;0.51;115;30;29;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;291.1;0.60;174;223.1;0.75;167;31;41;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;278.2;0.68;188;223.8;0.81;181;31;45;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;275.5;0.60;166;224.4;0.71;160;32;39;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;230.7;0.75;173;226.1;0.73;166;29;41;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;296.4;0.80;237;223.7;1.02;228;31;57;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;283.1;0.90;255;224.5;1.09;244;31;61;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;281.4;0.82;231;225.0;0.99;222;31;55;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;231.2;0.77;179;227.5;0.76;172;29;43;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;297.5;0.84;249;225.1;1.06;239;30;59;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;282.8;0.94;266;226.1;1.13;256;30;63;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;281.5;0.86;243;226.4;1.03;233;31;58;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;214.8;0.53;115;228.4;0.48;111;28;28;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;291.5;0.61;178;226.1;0.76;171;30;43;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;278.5;0.69;194;227.1;0.82;186;30;46;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;275.2;0.62;172;227.4;0.73;165;30;41;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;205.7;0.19;38;228.8;0.16;36;28;7;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;239.2;0.28;71;226.3;0.30;68;30;16;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;235.3;0.33;83;227.8;0.35;79;29;19;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;223.3;0.28;67;227.8;0.28;64;30;15;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;213.3;0.00;0;230.1;0.00;0;27;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;279.6;0.00;0;227.3;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;241.2;0.00;1;229.1;0.00;1;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;230.2;0.00;0;228.8;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;106.6;0.00;0;230.5;0.00;0;26;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;219.9;0.00;0;227.6;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;234.9;0.00;0;229.6;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;181.7;0.00;0;229.5;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;2;100;95.7;0.00;0;226.7;0.00;0;27;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;3;100;108.9;0.00;0;228.6;0.00;0;27;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;100;67.8;0.00;0;228.6;0.00;0;27;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
