15:30:00;900;3;100;281.7;1.31;369;215.2;1.64;354;36;88;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;283.9;1.25;354;215.9;1.57;340;36;85;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;214.9;0.29;64;216.3;0.28;61;33;13;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;233.5;0.31;82;214.0;0.37;79;35;19;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;226.9;0.37;94;214.7;0.42;90;35;21;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;224.7;0.31;80;215.3;0.35;76;35;18;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;226.5;0.16;37;216.6;0.16;36;32;8;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;204.4;0.25;50;214.1;0.23;48;34;12;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;199.9;0.29;59;214.7;0.26;56;33;14;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;200.0;0.25;50;215.5;0.22;48;34;11;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;229.6;0.75;171;217.2;0.76;165;32;41;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;290.6;0.72;211;214.6;0.94;203;33;50;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;278.8;0.80;225;215.4;1.00;216;33;54;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;275.6;0.76;211;216.1;0.94;203;33;51;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;236.6;0.92;218;217.3;0.96;209;31;52;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;299.0;0.90;268;215.0;1.20;257;32;64;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;283.5;1.00;282;215.6;1.25;271;32;67;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;281.3;0.96;269;216.2;1.19;258;32;64;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;222.0;0.64;144;217.8;0.64;139;30;34;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;291.7;0.65;191;215.5;0.85;184;32;46;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;277.9;0.73;204;216.3;0.90;196;31;49;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;272.8;0.68;188;216.8;0.83;180;32;45;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;200.0;0.31;61;218.0;0.27;59;30;15;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;247.9;0.34;85;215.7;0.38;82;31;20;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;258.3;0.40;104;216.6;0.46;100;31;25;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;231.4;0.35;81;216.9;0.36;78;31;20;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;200.1;0.17;34;218.6;0.15;33;29;8;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;204.6;0.23;48;216.5;0.21;46;31;12;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;199.9;0.28;57;217.3;0.25;55;30;13;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;200.0;0.24;48;217.5;0.21;46;31;11;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;199.9;0.18;36;219.4;0.16;35;29;9;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;204.5;0.26;53;217.6;0.23;51;30;12;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;199.9;0.30;61;218.6;0.27;59;30;15;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;200.0;0.26;53;218.4;0.23;51;30;13;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;216.1;0.06;11;220.9;0.05;11;29;2;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;204.6;0.14;28;218.8;0.12;27;30;7;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;199.9;0.17;35;220.1;0.15;33;29;8;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;200.0;0.14;28;219.8;0.12;27;30;6;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;232.3;0.00;0;221.7;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;282.0;0.00;0;219.6;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;257.5;0.01;1;221.1;0.01;1;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;255.0;0.00;0;220.7;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;104.9;0.00;0;221.8;0.00;0;27;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;219.1;0.00;0;219.3;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;216.2;0.00;0;221.2;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;179.1;0.00;0;220.7;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;2;100;86.6;0.00;0;218.2;0.00;0;27;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;3;100;90.0;0.00;0;220.3;0.00;0;27;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;100;65.2;0.00;0;220.1;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
