15:30:00;900;2;100;306.3;6.76;2074;218.0;9.12;1991;38;495;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;290.9;7.40;2157;219.7;9.41;2071;37;514;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;300.1;7.21;2178;220.5;9.46;2091;38;517;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;255.1;3.29;847;219.6;3.69;813;36;203;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;298.9;3.01;899;216.5;3.98;863;38;215;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;283.2;3.31;937;218.3;4.11;900;38;224;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;291.1;3.23;943;218.6;4.13;905;39;226;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;248.7;1.89;469;218.9;2.05;450;36;112;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;302.1;1.76;531;216.0;2.36;510;38;127;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;285.6;1.96;559;217.7;2.46;537;38;134;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;290.4;1.90;551;217.9;2.42;529;39;132;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;248.4;1.73;428;219.3;1.87;411;36;102;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;302.3;1.62;491;216.3;2.18;472;38;117;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;286.5;1.80;517;218.2;2.27;497;37;123;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;289.5;1.75;507;218.2;2.23;487;38;120;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;250.6;1.88;471;219.2;2.06;453;35;113;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;303.6;1.77;539;216.4;2.39;518;37;129;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;287.9;1.97;566;218.2;2.49;544;36;135;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;291.9;1.91;557;218.2;2.45;535;37;134;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;238.6;1.28;308;219.5;1.35;296;34;74;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;297.2;1.24;369;216.7;1.64;355;36;88;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;282.0;1.38;390;218.7;1.71;375;36;94;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;283.0;1.32;377;218.5;1.65;362;36;90;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;226.9;0.79;179;220.1;0.78;172;34;41;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;292.1;0.77;225;217.5;0.99;216;35;54;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;278.9;0.87;243;219.3;1.06;233;35;58;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;275.4;0.83;228;219.1;1.00;219;35;54;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;218.5;0.61;134;221.7;0.58;129;33;32;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;289.6;0.63;184;219.3;0.81;177;34;44;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;277.2;0.72;201;221.0;0.87;193;34;48;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;271.3;0.68;185;220.7;0.80;178;35;45;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;226.3;0.75;171;222.4;0.74;164;32;41;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;294.9;0.83;246;220.2;1.07;236;34;59;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;280.8;0.94;264;222.1;1.14;254;33;63;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;276.1;0.90;249;221.4;1.08;239;34;59;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;227.0;0.75;170;223.2;0.73;163;32;40;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;296.2;0.91;271;221.1;1.18;261;33;65;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;281.3;1.04;292;223.1;1.26;280;33;70;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;278.0;0.99;276;222.1;1.19;265;33;66;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;204.2;0.26;54;224.1;0.23;52;32;13;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;246.1;0.45;120;221.8;0.52;115;33;28;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;246.7;0.53;137;224.2;0.59;132;32;33;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;233.7;0.48;119;223.0;0.51;115;33;28;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;216.3;0.00;0;224.9;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;249.0;0.02;5;222.4;0.02;4;32;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;235.3;0.04;8;224.7;0.04;8;32;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;236.2;0.02;4;223.9;0.02;4;32;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;100;100.2;0.00;0;224.2;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;2;100;204.0;0.00;0;221.2;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;3;100;214.5;0.00;0;223.5;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;100;161.9;0.00;0;223.0;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;100;66.9;0.00;0;220.7;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;3;100;78.8;0.00;0;222.7;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;4;100;43.5;0.00;0;222.5;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
