15:30:00;900;2;100;306.9;4.83;1484;217.8;6.53;1425;47;353;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;290.5;5.30;1541;218.5;6.76;1480;47;368;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;298.7;5.27;1580;219.5;6.90;1517;46;375;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;266.3;5.95;1588;220.9;6.89;1524;45;380;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;307.7;5.23;1613;218.1;7.09;1549;46;387;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;288.7;5.66;1637;218.8;7.17;1572;46;392;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;291.1;5.25;1527;219.8;6.66;1466;45;366;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;263.4;5.62;1490;220.9;6.47;1431;44;355;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;307.3;4.94;1524;218.0;6.70;1463;46;365;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;284.2;5.20;1474;218.7;6.46;1415;45;354;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;288.5;5.32;1528;219.9;6.66;1467;45;365;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;254.9;3.01;775;219.9;3.38;744;43;185;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;308.2;2.56;794;217.5;3.50;762;44;190;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;292.6;2.77;813;218.3;3.57;781;44;194;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;295.5;2.68;801;218.8;3.51;769;44;191;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;257.5;2.75;715;219.8;3.12;687;41;171;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;311.0;2.43;758;217.7;3.34;728;43;180;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;295.6;2.66;791;218.2;3.48;760;43;188;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;311.5;1.89;569;217.7;2.49;546;41;192;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;253.0;2.13;545;220.1;2.37;523;40;130;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;309.3;1.89;588;217.9;2.59;565;42;141;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;294.5;2.09;618;218.5;2.71;593;41;148;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;300.1;1.71;509;219.1;2.23;489;40;121;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;241.8;1.25;303;220.7;1.32;291;39;72;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;305.5;1.13;344;218.4;1.51;331;40;82;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;290.0;1.26;365;219.0;1.60;351;40;87;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;288.9;1.23;355;219.7;1.55;341;39;85;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;241.7;1.13;273;222.9;1.17;262;37;65;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;305.2;1.09;334;220.1;1.46;321;39;80;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;290.3;1.22;355;220.6;1.54;341;39;85;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;288.1;1.19;342;221.9;1.48;329;38;82;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;221.6;0.69;155;222.3;0.67;149;36;38;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;297.2;0.73;216;219.9;0.94;208;38;52;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;283.6;0.83;235;220.9;1.02;225;38;56;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;277.7;0.79;220;221.3;0.95;211;37;52;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;203.8;0.17;35;221.5;0.15;33;35;7;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;229.5;0.26;63;218.9;0.28;61;37;13;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;229.4;0.31;76;220.2;0.33;73;37;17;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;227.6;0.29;70;220.5;0.30;67;36;14;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;190.4;0.00;0;221.4;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;257.8;0.00;0;218.7;0.00;0;36;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;240.8;0.01;1;220.2;0.01;1;35;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;234.3;0.00;0;220.3;0.00;0;35;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;84.5;0.00;0;221.6;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;174.5;0.00;0;218.8;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;191.8;0.00;0;221.0;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;140.3;0.00;0;220.7;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;2;100;49.2;0.00;0;218.2;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;3;100;60.3;0.00;0;220.6;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
