15:30:00;900;2;100;299.1;6.12;1836;220.2;7.99;1763;48;440;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;283.2;6.76;1919;220.0;8.36;1843;48;458;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;295.5;6.57;1953;221.2;8.46;1875;50;467;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;265.6;6.57;1757;221.7;7.60;1687;46;419;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;305.6;5.91;1811;219.6;7.91;1739;48;432;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;289.3;6.46;1876;219.4;8.20;1801;48;449;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;299.5;6.27;1886;220.6;8.20;1811;49;450;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;258.8;5.38;1411;221.4;6.10;1354;46;338;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;300.9;4.85;1467;219.4;6.41;1408;48;351;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;285.9;5.31;1522;219.3;6.65;1461;48;366;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;295.9;5.15;1534;220.4;6.67;1473;49;367;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;247.6;2.33;587;220.2;2.56;564;44;142;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;300.8;2.05;622;218.6;2.73;597;46;149;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;286.8;2.26;651;218.5;2.86;625;46;154;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;291.3;2.16;634;219.1;2.77;609;47;152;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;260.6;3.53;924;220.8;4.02;887;42;219;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;312.7;3.15;987;218.8;4.33;948;44;236;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;294.8;3.47;1026;218.9;4.50;985;44;245;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;302.4;3.29;999;219.8;4.36;960;45;239;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;258.7;3.07;795;221.1;3.45;764;41;191;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;310.8;2.76;859;219.0;3.76;825;43;206;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;294.2;3.05;897;219.2;3.93;861;43;214;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;300.1;2.88;864;220.1;3.77;830;44;206;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;251.4;2.15;541;221.6;2.34;519;40;129;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;306.9;1.95;599;219.6;2.62;576;42;143;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;292.0;2.15;627;219.7;2.74;602;42;150;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;295.7;2.03;601;220.5;2.62;577;42;144;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;225.8;0.83;191;222.0;0.83;184;39;46;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;294.4;0.76;227;220.2;0.99;218;41;54;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;282.4;0.85;243;220.3;1.06;233;41;59;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;279.2;0.80;224;220.9;0.97;215;41;54;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;206.2;0.45;94;223.0;0.40;90;38;22;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;287.8;0.45;130;220.9;0.56;125;39;31;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;277.1;0.52;144;221.3;0.62;138;39;34;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;268.0;0.47;126;221.9;0.54;121;40;30;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;201.4;0.42;84;224.3;0.36;81;37;20;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;289.9;0.46;133;222.0;0.57;128;38;32;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;278.9;0.53;148;223.1;0.64;142;38;35;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;270.2;0.48;130;223.3;0.56;125;38;31;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;199.9;0.17;33;224.5;0.14;32;36;8;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;226.9;0.27;65;222.0;0.28;63;37;16;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;225.0;0.33;78;223.3;0.34;75;37;19;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;218.1;0.28;64;223.4;0.27;61;37;15;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;202.0;0.00;0;225.2;0.00;0;35;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;250.4;0.01;3;222.2;0.01;3;36;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;217.9;0.04;8;224.1;0.03;8;36;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;235.9;0.01;2;224.2;0.01;2;36;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;100;82.9;0.00;0;223.9;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;2;100;161.9;0.00;0;220.5;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;3;100;169.3;0.00;0;222.5;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;100;132.9;0.00;0;222.7;0.00;0;35;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;100;50.6;0.00;0;219.1;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;3;100;60.2;0.00;0;222.8;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
