15:30:00;900;2;100;302.2;6.59;1997;227.5;8.41;1917;44;478;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;286.4;7.19;2063;228.3;8.66;1981;44;497;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;297.4;7.00;2094;228.8;8.76;2010;45;501;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;259.9;4.20;1090;229.0;4.56;1047;42;225;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;307.2;3.68;1134;226.9;4.79;1089;44;270;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;290.4;4.04;1175;227.7;4.95;1128;44;253;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;297.8;3.93;1173;227.7;4.94;1126;45;281;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;255.1;2.98;765;228.5;3.21;735;40;183;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;308.6;2.67;826;226.6;3.50;793;42;197;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;291.7;2.94;861;227.6;3.63;826;42;206;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;298.0;2.86;857;227.4;3.61;823;43;205;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;267.0;5.67;1518;230.4;6.32;1458;39;363;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;311.1;5.14;1602;228.1;6.74;1538;41;384;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;294.5;5.66;1669;229.1;6.99;1603;41;398;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;303.1;5.48;1664;229.3;6.96;1598;42;397;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;263.5;4.55;1199;229.9;5.00;1151;39;287;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;310.0;4.06;1259;227.8;5.30;1209;41;301;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;294.1;4.46;1313;228.7;5.51;1261;41;314;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;301.8;4.29;1295;228.8;5.43;1244;42;310;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;252.6;2.48;635;229.1;2.66;610;39;152;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;306.8;2.21;684;227.2;2.89;656;40;163;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;289.0;2.47;717;228.1;3.01;688;40;172;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;295.6;2.38;708;228.0;2.98;680;41;169;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;232.5;0.98;230;228.6;0.97;221;37;55;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;299.2;0.83;250;227.0;1.06;240;39;60;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;286.3;0.93;267;228.0;1.12;257;38;64;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;281.6;0.89;253;227.6;1.07;243;39;61;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;222.4;0.62;138;228.9;0.58;133;35;33;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;294.2;0.50;148;227.5;0.62;142;37;36;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;282.8;0.57;161;228.2;0.68;155;37;39;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;271.8;0.52;143;227.9;0.60;137;37;34;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;212.8;0.53;114;229.2;0.48;109;35;27;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;247.6;0.43;110;227.5;0.47;106;36;26;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;249.0;0.49;126;228.4;0.53;121;36;30;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;232.6;0.44;105;228.1;0.44;101;36;25;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;217.4;0.51;111;229.1;0.47;107;34;27;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;278.8;0.52;146;227.5;0.61;140;35;35;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;283.0;0.59;168;228.3;0.71;161;35;40;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;268.7;0.55;149;228.0;0.63;144;35;36;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;202.5;0.29;59;229.1;0.24;56;33;13;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;252.5;0.36;99;227.6;0.42;95;34;23;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;253.2;0.43;114;228.4;0.48;110;34;27;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;239.6;0.38;98;228.1;0.41;94;34;23;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;226.2;0.00;0;229.1;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;260.9;0.01;2;227.6;0.01;2;33;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;226.9;0.02;5;228.5;0.02;5;33;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;238.4;0.01;1;228.0;0.01;1;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;100;87.9;0.00;0;228.6;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;2;100;216.6;0.00;0;226.8;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;3;100;225.5;0.00;0;227.9;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;100;175.1;0.00;0;227.5;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;100;90.4;0.00;0;226.3;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;3;100;105.0;0.00;0;227.5;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;4;100;64.4;0.00;0;227.0;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
