15:30:00;900;2;100;311.5;2.39;749;223.5;3.21;719;36;179;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;293.8;2.64;778;224.8;3.32;747;36;186;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;298.2;2.59;776;224.8;3.31;745;37;184;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;260.5;3.04;792;226.0;3.36;760;34;189;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;311.3;2.70;840;223.7;3.60;807;36;201;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;293.1;2.97;871;225.2;3.71;836;36;208;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;298.7;2.92;873;225.0;3.73;839;37;210;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;247.2;1.81;448;225.3;1.91;430;34;107;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;304.9;1.62;496;223.4;2.13;476;36;119;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;287.8;1.80;519;224.8;2.22;498;35;124;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;291.2;1.76;511;224.4;2.19;491;36;122;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;237.3;1.27;302;225.0;1.29;290;33;72;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;300.8;1.16;350;223.2;1.50;336;35;83;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;285.5;1.30;370;224.5;1.58;356;34;89;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;285.4;1.26;359;224.1;1.54;345;35;86;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;242.8;1.33;323;225.6;1.37;310;32;78;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;304.3;1.20;367;223.8;1.57;352;34;88;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;289.1;1.34;388;225.0;1.66;373;34;92;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;287.5;1.30;375;224.7;1.60;360;34;90;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;226.2;0.77;175;223.9;0.75;168;32;42;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;295.3;0.73;217;222.3;0.94;209;33;52;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;282.5;0.82;234;223.1;1.00;225;33;56;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;277.8;0.78;217;222.9;0.93;208;34;52;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;215.9;0.57;125;224.2;0.53;120;31;30;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;290.4;0.59;171;222.7;0.74;164;33;41;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;280.8;0.67;188;223.4;0.81;180;32;45;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;272.3;0.63;172;223.2;0.74;165;33;40;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;200.0;0.16;33;224.1;0.14;31;31;7;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;199.8;0.24;47;222.6;0.20;46;32;11;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;201.5;0.30;60;223.4;0.26;58;32;15;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;200.0;0.25;49;223.1;0.21;47;32;12;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;240.9;0.01;1;224.2;0.00;1;30;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;206.3;0.08;17;222.6;0.07;16;31;4;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;200.0;0.13;26;223.8;0.11;25;31;5;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;200.0;0.08;16;223.2;0.07;15;32;4;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;206.7;0.00;0;224.3;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;274.4;0.00;0;222.5;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;257.8;0.00;0;224.0;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;258.3;0.00;0;223.2;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;84.9;0.00;0;224.6;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;191.7;0.00;0;222.4;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;206.8;0.00;0;224.0;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;162.5;0.00;0;223.3;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;2;100;66.0;0.00;0;222.3;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;79.7;0.00;0;224.0;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
