15:30:00;900;1;100;260.1;4.36;1134;220.9;4.93;1089;47;271;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;2;100;305.3;3.81;1163;218.2;5.11;1117;49;278;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;289.6;4.17;1208;219.3;5.29;1160;48;289;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;297.2;4.10;1217;219.8;5.31;1169;46;290;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;264.9;5.23;1393;221.4;6.03;1338;45;335;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;312.4;4.60;1441;218.6;6.32;1384;46;344;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;294.4;5.10;1503;219.6;6.56;1443;46;357;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;301.2;4.97;1503;220.4;6.54;1443;45;360;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;268.8;6.17;1660;222.3;7.17;1593;45;396;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;311.2;5.52;1717;219.2;7.52;1648;46;410;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;294.4;6.06;1785;220.2;7.78;1714;46;427;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;303.5;5.86;1779;221.2;7.72;1708;45;424;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;264.8;4.98;1327;222.8;5.71;1274;44;317;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;309.9;4.44;1382;220.0;6.03;1327;46;332;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;293.1;4.90;1442;221.1;6.26;1384;45;345;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;300.4;4.77;1438;221.7;6.22;1381;45;344;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;264.1;4.73;1251;223.1;5.38;1201;44;299;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;312.7;4.23;1325;220.4;5.77;1273;45;317;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;293.5;4.71;1384;221.3;6.00;1329;45;331;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;302.3;4.55;1378;222.1;5.96;1323;45;330;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;265.3;4.38;1162;223.6;4.99;1116;43;277;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;310.6;4.01;1246;220.8;5.42;1196;44;297;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;294.9;4.40;1296;221.7;5.61;1244;44;310;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;301.6;4.25;1281;222.5;5.52;1229;44;306;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;260.0;3.28;853;223.6;3.66;819;42;205;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;309.5;3.02;936;221.0;4.07;899;44;224;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;293.2;3.32;973;221.8;4.21;934;43;232;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;299.9;3.17;951;222.6;4.10;913;44;227;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;250.3;2.17;542;224.7;2.32;521;42;130;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;306.9;2.00;614;222.2;2.65;589;43;147;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;291.3;2.19;639;223.0;2.75;613;42;153;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;294.9;2.09;616;223.7;2.64;591;42;147;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;241.8;1.44;350;225.2;1.49;336;42;83;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;303.1;1.39;421;222.7;1.81;404;43;100;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;287.3;1.53;441;223.7;1.89;423;41;105;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;289.1;1.46;423;224.1;1.81;406;41;101;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;224.1;0.75;170;225.8;0.72;163;40;41;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;296.1;0.76;225;223.6;0.97;216;42;54;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;282.5;0.86;242;224.8;1.03;233;40;58;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;279.1;0.81;227;224.7;0.97;218;40;55;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;205.1;0.16;33;226.5;0.14;32;39;5;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;246.6;0.20;53;224.3;0.23;51;40;10;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;233.4;0.25;62;225.8;0.27;60;39;13;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;228.3;0.21;51;225.5;0.22;49;39;9;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;210.3;0.00;0;227.3;0.00;0;36;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;269.1;0.00;0;224.8;0.00;0;38;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;267.1;0.00;0;226.5;0.00;0;37;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;258.9;0.00;0;226.1;0.00;0;37;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;100;99.8;0.00;0;226.3;0.00;0;35;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;2;100;197.2;0.00;0;223.1;0.00;0;36;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;3;100;205.2;0.00;0;224.9;0.00;0;35;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;100;141.7;0.00;0;224.5;0.00;0;35;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;100;74.5;0.00;0;221.3;0.00;0;35;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;3;100;89.4;0.00;0;223.2;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;4;100;49.3;0.00;0;223.1;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
