15:30:00;900;2;100;307.0;3.50;1076;217.6;4.74;1033;42;257;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;288.5;3.89;1124;218.6;4.93;1079;42;267;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;296.4;3.81;1133;219.1;4.96;1088;43;271;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;264.5;4.54;1202;220.7;5.23;1154;40;288;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;306.3;4.17;1279;218.0;5.63;1228;42;306;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;288.2;4.60;1325;219.0;5.81;1272;41;317;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;296.9;4.50;1335;219.7;5.83;1282;42;319;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;261.0;3.54;924;220.4;4.02;887;39;220;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;305.0;3.28;1000;217.8;4.41;960;41;238;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;287.4;3.61;1038;218.9;4.55;997;41;249;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;295.6;3.51;1039;219.3;4.54;997;42;249;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;263.0;4.65;1227;221.5;5.32;1178;38;293;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;309.1;4.26;1320;218.8;5.79;1267;40;316;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;291.6;4.68;1366;219.9;5.96;1312;40;326;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;298.7;4.54;1359;220.5;5.91;1305;41;323;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;259.2;3.34;869;220.5;3.78;834;38;208;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;305.4;3.06;938;217.9;4.13;900;40;223;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;289.1;3.37;974;218.9;4.27;935;40;233;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;294.8;3.27;967;219.5;4.22;928;41;232;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;237.6;1.31;316;219.3;1.38;304;37;76;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;297.0;1.18;355;217.0;1.57;341;39;85;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;283.5;1.33;378;218.0;1.66;363;39;90;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;282.7;1.27;364;218.3;1.60;350;40;87;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;231.5;0.98;229;219.4;1.00;220;36;54;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;297.7;0.86;258;217.3;1.14;248;38;62;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;284.6;0.97;276;218.2;1.22;265;37;66;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;280.4;0.91;256;218.4;1.13;246;38;61;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;243.9;1.34;328;221.1;1.42;315;36;78;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;303.6;1.24;377;218.9;1.65;362;37;90;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;287.7;1.37;395;220.1;1.72;380;36;95;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;287.0;1.29;371;220.1;1.62;356;37;89;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;225.2;0.80;185;222.0;0.80;177;36;44;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;282.6;0.77;225;220.0;0.98;216;36;54;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;270.5;0.87;241;221.0;1.05;231;36;57;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;268.5;0.81;224;221.0;0.97;215;36;53;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;199.9;0.23;47;222.1;0.20;45;35;12;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;208.8;0.24;51;220.1;0.22;49;36;12;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;199.9;0.29;59;221.1;0.26;57;35;15;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;199.9;0.25;49;221.0;0.21;47;36;12;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;226.4;0.03;7;222.4;0.03;7;34;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;208.8;0.10;20;219.9;0.09;20;35;5;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;199.9;0.14;28;221.6;0.12;27;34;6;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;200.0;0.09;18;221.4;0.08;18;35;4;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;211.5;0.00;0;223.9;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;266.7;0.00;1;221.0;0.00;1;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;234.0;0.02;3;223.1;0.01;3;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;227.9;0.00;1;222.8;0.00;1;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;100;88.4;0.00;0;223.5;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;2;100;182.6;0.00;0;220.0;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;3;100;182.8;0.00;0;221.9;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;100;134.6;0.00;0;222.0;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;100;56.8;0.00;0;219.4;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;3;100;66.7;0.00;0;221.2;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
