15:15:00;900;3;100;280.5;7.32;2055;226.6;8.70;1973;48;491;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;4;100;292.6;7.15;2094;226.6;8.86;2011;47;502;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;1;100;268.6;6.17;1658;227.4;7.00;1591;44;396;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;2;100;311.1;5.47;1702;225.1;7.26;1634;46;407;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;283.6;6.87;1949;226.5;8.26;1871;47;466;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;294.5;6.70;1974;226.4;8.37;1895;46;472;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;266.9;5.25;1402;227.2;5.92;1346;43;335;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;312.1;4.70;1468;224.9;6.26;1409;45;352;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;284.7;5.93;1688;226.3;7.16;1621;46;403;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;295.6;5.73;1694;226.2;7.19;1627;46;404;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;260.4;3.56;930;226.4;3.94;893;42;222;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;310.9;3.21;1000;224.5;4.27;960;43;239;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;284.3;4.06;1157;225.9;4.91;1110;44;277;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;293.4;3.93;1154;225.5;4.91;1108;44;277;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;253.4;2.18;557;226.0;2.36;535;40;134;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;310.1;2.02;627;224.1;2.69;603;41;150;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;284.6;2.55;727;225.5;3.09;698;42;174;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;291.5;2.44;713;225.1;3.04;685;42;170;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;239.0;1.13;270;225.4;1.15;260;38;64;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;304.5;1.07;325;223.7;1.39;312;39;78;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;280.4;1.36;383;225.0;1.63;367;40;92;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;281.2;1.31;368;224.4;1.57;354;40;88;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;215.9;0.56;121;225.2;0.52;117;36;29;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;294.7;0.57;168;223.6;0.72;161;38;40;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;273.9;0.75;205;224.9;0.87;196;38;48;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;271.9;0.69;188;224.2;0.80;180;38;45;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;200.7;0.14;29;225.0;0.12;28;35;7;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;206.1;0.20;42;223.4;0.18;40;36;10;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;225.8;0.31;73;224.7;0.31;70;37;17;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;217.6;0.26;58;224.1;0.25;56;37;14;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;214.8;0.00;0;224.5;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;277.6;0.00;0;222.8;0.00;0;35;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;222.7;0.01;2;224.3;0.01;2;35;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;240.7;0.00;0;223.5;0.00;0;35;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;97.6;0.00;0;224.2;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;187.8;0.00;0;222.2;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;211.5;0.00;0;223.9;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;163.9;0.00;0;223.1;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:45:00;900;2;100;67.0;0.00;0;221.9;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;80.3;0.00;0;223.7;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;44.8;0.00;0;222.7;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
