15:15:00;900;1;100;265.0;5.79;1535;228.9;6.44;1474;34;366;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;2;100;307.0;5.34;1638;226.2;6.95;1573;35;393;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;3;100;290.7;5.78;1680;227.8;7.08;1613;35;402;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;4;100;300.6;5.64;1697;227.8;7.15;1629;36;405;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;1;100;263.1;4.36;1150;228.2;4.84;1104;34;276;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;2;100;308.9;4.12;1274;225.8;5.41;1223;36;305;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;291.4;4.49;1311;227.3;5.53;1258;35;313;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;301.9;4.37;1320;227.1;5.57;1267;36;315;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;255.5;2.20;562;227.1;2.37;540;34;134;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;309.0;2.13;658;224.8;2.81;632;36;157;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;291.9;2.33;681;226.5;2.89;654;35;163;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;297.2;2.28;677;226.0;2.87;650;36;163;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;248.2;1.52;378;226.9;1.60;363;33;90;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;307.8;1.54;474;224.7;2.03;455;36;113;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;291.2;1.70;495;226.4;2.10;475;35;118;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;292.5;1.65;484;225.8;2.06;465;36;116;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;219.4;0.65;145;226.1;0.62;140;32;35;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;294.9;0.69;204;223.9;0.87;196;34;49;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;280.2;0.78;220;225.7;0.93;211;34;53;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;275.9;0.74;205;225.1;0.88;197;35;49;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;208.6;0.09;18;224.7;0.08;17;31;3;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;217.8;0.16;34;222.7;0.15;33;33;6;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;207.1;0.20;42;224.4;0.18;40;33;8;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;209.3;0.16;34;223.7;0.15;33;33;6;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;247.6;0.00;0;224.3;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;292.4;0.00;1;222.2;0.00;1;32;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;237.6;0.04;9;224.1;0.04;9;31;2;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;259.3;0.01;2;223.3;0.01;2;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;100.2;0.00;0;223.5;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;234.3;0.00;0;221.1;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;247.4;0.00;0;223.2;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;211.7;0.00;0;222.5;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:15:00;900;2;100;100.2;0.00;0;220.2;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;112.7;0.00;0;222.6;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;82.1;0.00;0;221.8;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
