15:30:00;900;2;100;309.9;4.14;1283;218.7;5.63;1232;43;306;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;291.2;4.57;1331;219.9;5.81;1277;42;318;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;302.4;4.39;1327;220.5;5.78;1274;43;317;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;265.5;5.31;1414;221.9;6.11;1357;41;337;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;305.6;4.86;1486;219.0;6.51;1427;42;356;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;288.5;5.35;1546;220.2;6.73;1484;42;369;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;300.4;5.18;1559;220.8;6.77;1497;43;373;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;263.8;4.40;1160;221.7;5.02;1113;40;277;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;308.1;3.93;1212;219.0;5.31;1163;42;289;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;291.3;4.32;1257;220.1;5.48;1207;42;301;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;302.2;4.11;1244;220.6;5.41;1194;42;297;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;263.9;4.39;1159;222.4;5.00;1112;40;276;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;309.6;3.96;1227;219.6;5.36;1178;41;293;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;292.8;4.36;1276;220.8;5.55;1225;41;304;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;302.3;4.16;1259;221.4;5.46;1209;42;302;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;262.4;3.71;972;222.1;4.20;933;39;232;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;308.3;3.46;1066;219.4;4.66;1024;41;255;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;292.3;3.79;1107;220.6;4.82;1063;41;265;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;300.4;3.66;1098;221.1;4.77;1054;41;263;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;256.5;2.64;678;222.0;2.93;651;39;162;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;307.8;2.51;773;219.3;3.38;742;40;185;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;290.4;2.78;809;220.6;3.52;776;40;193;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;298.7;2.66;794;220.9;3.45;763;41;189;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;247.2;1.67;413;222.0;1.79;397;38;99;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;305.2;1.64;500;219.6;2.18;480;39;119;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;291.2;1.80;525;221.0;2.28;504;39;126;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;293.1;1.73;509;221.0;2.21;489;40;122;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;238.5;1.07;254;223.1;1.09;244;36;61;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;301.4;1.08;327;220.4;1.42;314;38;79;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;287.4;1.21;347;221.8;1.50;334;38;83;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;286.4;1.15;330;222.0;1.42;316;38;79;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;236.5;1.01;238;224.4;1.02;229;35;57;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;301.6;1.05;317;221.8;1.37;305;37;76;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;287.1;1.18;338;223.3;1.45;325;37;81;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;285.7;1.12;319;223.3;1.37;307;37;76;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;231.3;0.86;200;224.8;0.85;192;34;47;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;301.0;0.95;285;222.2;1.23;274;36;68;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;285.7;1.07;306;224.1;1.31;294;36;73;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;283.6;1.01;287;223.8;1.23;276;36;69;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;204.0;0.34;71;225.5;0.30;68;34;17;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;275.1;0.47;133;223.1;0.57;128;35;32;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;276.4;0.55;154;225.2;0.66;148;35;37;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;257.8;0.50;132;224.4;0.57;127;35;32;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;197.6;0.04;8;226.2;0.03;7;33;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;216.1;0.15;30;223.7;0.13;29;34;5;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;218.3;0.20;43;225.8;0.18;41;34;8;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;209.5;0.17;34;225.1;0.14;33;34;6;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;100;90.5;0.00;0;225.0;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;2;100;194.6;0.00;0;222.0;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;3;100;213.0;0.00;0;224.3;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;100;150.0;0.00;0;223.8;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;100;70.9;0.00;0;221.5;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;3;100;81.9;0.00;0;223.9;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;4;100;46.0;0.00;0;223.4;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
