15:30:00;900;3;100;278.4;7.07;1963;223.3;8.42;1885;39;469;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;292.4;6.81;1993;223.8;8.52;1913;40;478;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;257.4;3.92;1017;223.4;4.37;977;38;243;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;291.5;3.69;1076;221.5;4.66;1033;39;257;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;274.6;4.06;1115;222.4;4.81;1070;39;266;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;287.4;3.88;1118;222.3;4.82;1073;40;267;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;249.5;2.22;565;223.1;2.43;543;38;135;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;295.0;2.23;665;221.3;2.88;639;39;159;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;277.6;2.47;692;222.2;2.99;664;39;164;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;286.0;2.33;673;222.0;2.91;646;40;160;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;262.9;4.26;1137;224.5;4.85;1092;37;272;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;298.9;4.24;1274;222.6;5.48;1223;39;303;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;280.7;4.69;1324;223.4;5.68;1271;39;317;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;292.5;4.50;1327;223.5;5.68;1274;39;318;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;241.4;1.28;310;223.1;1.33;298;36;74;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;292.9;1.29;377;221.4;1.63;362;38;91;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;276.1;1.45;400;222.4;1.73;385;38;96;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;282.2;1.35;382;222.1;1.65;367;39;91;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;255.2;2.30;591;223.8;2.53;568;35;141;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;301.9;2.35;713;222.0;3.08;685;37;170;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;284.2;2.59;739;222.9;3.18;710;37;177;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;291.0;2.40;703;222.7;3.02;675;37;168;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;252.2;2.23;566;224.6;2.42;544;35;136;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;297.9;2.26;675;222.8;2.91;648;37;161;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;281.4;2.50;708;223.7;3.04;680;36;169;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;288.4;2.38;691;223.5;2.97;664;37;166;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;212.5;0.51;113;225.0;0.48;109;34;23;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;252.1;0.56;150;223.5;0.65;144;36;37;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;248.9;0.66;171;224.5;0.73;165;35;41;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;244.8;0.58;151;224.0;0.65;146;36;36;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;232.1;0.02;5;224.1;0.02;5;33;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;222.2;0.08;16;222.5;0.07;15;35;3;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;200.0;0.12;24;223.5;0.10;23;34;5;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;199.9;0.06;13;223.0;0.05;12;35;3;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;244.8;0.00;0;224.3;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;279.4;0.02;5;222.7;0.02;5;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;200.0;0.07;14;223.8;0.06;13;33;4;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;199.9;0.01;2;223.4;0.01;2;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;233.6;0.00;0;225.1;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;296.1;0.00;0;223.4;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;245.1;0.01;1;224.5;0.00;1;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;222.4;0.00;0;224.0;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;134.2;0.00;0;224.3;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;245.3;0.00;0;222.7;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;250.9;0.00;0;223.9;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;227.5;0.00;0;223.3;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;100;70.9;0.00;0;224.4;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;2;100;140.0;0.00;0;221.9;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;3;100;141.5;0.00;0;223.3;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;100;120.8;0.00;0;223.0;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;100;48.3;0.00;0;223.0;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
